"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07143329613,0.00846094471506375,2.83818277495233
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0705477167826,0.00805859115114501,2.77539276079496
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06875092077019,0.00870207905699812,2.75439429157578
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07041996683886,0.0118713383335157,2.90488429471173
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08188662561322,0.00689332590880832,3.20471386132961
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10082283829636,0.0156892729333156,4.34730591424789
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.083382413703,0.00806631569985495,3.30320346366957
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08752851316555,0.0127005260645508,3.6434820300257
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07556711490838,0.0134065261284614,3.15248106736804
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09375364588452,0.00800277259455682,3.76408207145705
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08621303468322,0.00362010968887668,3.2088654317321
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10144039912509,0.00535408840150687,4.02242668319798
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11068216917911,0.0104223865793729,4.79273750157825
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11317538723575,0.00826848188592244,4.79896215238782
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0998657594138,0.0114535738118786,4.22445998656443
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11369604357177,0.00905075271841413,4.87146349831961
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09832048648889,0.0172223574862737,4.33913234204394
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10210401321392,0.0145080293364209,4.42886490773257
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11466743771965,0.00755218679001413,4.91623718259059
