"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,0,0.95600255194088,0.0153725364424279,0.52555239399484
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,0,0.964234161868328,0.0253742463687713,0.597096043589774
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,0,0.970944529173295,0.0249134634466762,0.66507792932458
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,0,0.960521916296306,0.00595660548444435,0.558386397418994
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,0,0.966144674047837,0.0301118571364056,0.593785833343874
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,0,0.956082069836182,0.0116992480597859,0.470885529748484
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,0,0.967317460736504,0.00543790133959899,0.59329984319949
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,0,0.979579253508109,0.00802523366232298,0.689666458992989
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,0,0.974816630849669,0.00644399120821844,0.654501989231379
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,0,0.961575446757809,0.00731290512409742,0.558908016302911
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,0,0.96885556664459,0.0213755689195757,0.615837456846464
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,0,0.973904503852331,0.0146128052729122,0.687130019458888
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,0,0.960263832354492,0.0144103256812455,0.486483701774637
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,0,1.0820881923113,0.00425909993139144,2.90233941361485
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,0,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,0,1.05727341001567,0.00999776938539191,1.99318781081305
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,0,1.08303679817668,0.000151421577457514,3.05878778842247
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,0,1.09152602890332,0.00348773646205354,3.29714669919805
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,0,0.960455474957528,0.019445557950429,0.462190193244243
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,0,0.963667593811169,0.0171126410149817,0.496970140298197
