"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01119973069375,0.00953566507482992,1.06771273265767
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.989269240427137,0.00325480954124751,0.861573567970402
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.99413759300253,0.00384360540433375,0.888213769479446
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01761419338135,0.007834329410415,1.18664448981501
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.992931098978271,0.00780485201783318,0.837733731322243
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07341608738896,0.0130823151802275,2.43290314692174
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03628240257627,0.00774652495668963,1.54305507830499
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05631937992035,0.00587025486587819,2.07806047549645
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04585187361421,0.00630182113220889,1.78219226383008
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0221473996475,0.00701634765032245,1.27793365294593
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00578282400246,0.00555728211796033,1.0287050123793
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01760255745559,0.00391198668005411,1.23388334878895
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08217917187368,0.00922904086768107,2.84137105873467
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10051980330759,0.0128041603526407,4.29423888379448
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10780315780186,0.00704422604392458,4.48047382211733
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09792958373001,0.0164264583909171,4.26063622063855
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10384453086645,0.0125854242039815,4.45790030422955
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11838637039363,0.0137125003433106,4.30708985327365
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11303345671121,0.0154328662869228,3.97701405759427
