"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,0,2,3,2,4,0.956832612598477,0.014890451007648,0.533135002876263
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,0,2,3,2,4,0.964752791798245,0.0246167558406528,0.600979723435173
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,0,2,3,2,4,0.97129846528731,0.0243021964576715,0.667940625108149
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,0,2,3,2,4,0.961197448054628,0.00494342985794038,0.562572590914448
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,0,2,3,2,4,0.966666393976286,0.0295044367003788,0.599750683645552
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,0,2,3,2,4,0.956867679444093,0.0117097174901439,0.47633712451545
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,0,2,3,2,4,0.968296631521698,0.005360654760647,0.602311320191702
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,0,2,3,2,4,0.980498364093843,0.00799767769582306,0.699082038107209
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,0,2,3,2,4,0.975779851189988,0.00638443148504786,0.66410579189114
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,0,2,3,2,4,0.962360888610831,0.00641098668921073,0.56473343559558
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,0,2,3,2,4,0.969592789997464,0.0208447810321417,0.623593710475989
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,0,2,3,2,4,0.974675508151319,0.0141083779421878,0.695599080673329
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,0,2,3,2,4,0.960987905359355,0.014458370797604,0.491459306273825
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,0,2,3,2,4,1.08330746728881,0.00412955869786604,2.95257404131604
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,0,2,3,2,4,1.05827627626856,0.0100402648927377,2.01991259442064
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,0,2,3,2,4,1.08430661029928,0.000335039768972218,3.11488078103871
"2020-01-01","Yemen","",3,3,2,0,2,3,2,0,2,3,2,4,1.09281084136812,0.00330060333802545,3.35795157941804
"2020-01-01","Zambia","",3,3,2,0,2,3,2,0,2,3,2,4,0.961076127673609,0.0195449318546855,0.465958372738954
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,0,2,3,2,4,0.964327899186555,0.0171985429988528,0.501371192603388
