"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09624244195067,0.0124869840945147,4.07147002290979
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09522191348247,0.0125667663660933,4.00623476785482
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07751785505954,0.0219099771290033,3.50113977537158
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10102862570916,0.00771654055515233,4.13754454621553
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08092018541589,0.0201794812380596,3.58535973098719
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08754150912072,0.00561394194159787,3.3424017678334
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09422360130729,0.0149278599054079,4.0475113244946
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09496047833928,0.0133405365584088,4.02550104097097
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08563911160924,0.018053629594632,3.74497947560189
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08108667248519,0.0217938054950702,3.66633263786186
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1169639763222,0.00549006433840795,4.96389353087809
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12757798685726,0.00376028858506905,5.42028824203459
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07958671134723,0.0215752518037585,3.58741919980602
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17883177693606,0.0231453833565482,8.18486375907866
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14073674505154,0.00633516499792269,6.04142426042916
