"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,2,2,3,2,4,0.9615020777021,0.0124659870882082,0.577425497271442
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,2,2,3,2,4,0.967764814563496,0.0212532701925632,0.624407673637566
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,2,2,3,2,4,0.973523706663078,0.0211095582194158,0.687390786192299
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,2,2,3,2,4,0.965567274354444,0.00273705919357412,0.59487069738046
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,2,2,3,2,4,0.969599725622511,0.0261504737706408,0.634182546880151
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,2,2,3,2,4,0.96120318312494,0.0118133571645124,0.507254010326469
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,2,2,3,2,4,0.973750512660244,0.00495508095243251,0.654732599920906
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,2,2,3,2,4,0.985596569092923,0.0078878103262205,0.753229052370961
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,2,2,3,2,4,0.981137975996014,0.00608466631175924,0.719766697318808
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,2,2,3,2,4,0.966853044049503,0.00380832017826562,0.599522078639939
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,2,2,3,2,4,0.973726777448474,0.0178764929445815,0.668752666768454
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,2,2,3,2,4,0.979000174560133,0.0113774485180769,0.744801553766161
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,2,2,3,2,4,0.964967984839035,0.0147788078417095,0.519364255195791
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,2,2,3,2,4,1.09012703707749,0.00343758457868865,3.24849140112133
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,2,2,3,2,4,1.06382585671345,0.0103708398162437,2.17257934655742
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,2,2,3,2,4,1.09143689382344,0.00138986977199769,3.44824382270511
"2020-01-01","Yemen","",3,0,2,4,2,3,2,2,2,3,2,4,1.10001565286493,0.00224265827407873,3.71896155628023
"2020-01-01","Zambia","",3,0,2,4,2,3,2,2,2,3,2,4,0.964464661146524,0.0201568116008278,0.486682700050353
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,2,2,3,2,4,0.967940564513254,0.0177367820385253,0.525725846301715
