"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08687684208214,0.0174949123261487,2.77102825114338
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07144560224055,0.00636646708963544,2.77515002726512
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07061414803079,0.00943757985424878,2.8296194989564
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08234338913534,0.00793475352444491,3.26251640381167
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10402482606966,0.0115474038026258,4.41983909735186
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08462091855985,0.00790754831942552,3.35389636396837
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08612987472317,0.012459400600656,3.57502458099522
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08135463102382,0.00901503430696882,3.24643351849437
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09565770634235,0.0100969569488499,3.92669713572841
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08358180765861,0.00872802247800824,3.34110786120248
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09110927413515,0.0118736525225448,3.77815186391836
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09430684958462,0.0185331775373866,4.1656406313185
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09028791704576,0.0182743008396102,3.97541861643385
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09813010577507,0.0135272846153839,4.17980741604917
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08259378382089,0.0232838035035304,3.76148609234986
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10004531386561,0.0155256618170615,4.36245751296128
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09392160609152,0.0172839093090457,4.1235653732946
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09591049404845,0.0163658995917306,4.21175262448978
