"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.09031084648645,0.00872315880574986,3.62743546230601
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.10809315443114,0.00248230064475909,4.30146009550312
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.0836990589176,0.00731407702293408,3.31212253364995
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.08720969786329,0.00737746650465623,3.47046318458014
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.08226243742759,0.0132561641631416,3.41092871714323
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.10328871212106,0.00275483673850677,3.9083786753765
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.07894278333969,0.0080159717373827,3.12883665332339
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.09014492242777,0.0088767080253549,3.14666195130701
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.09906363559473,0.00123996125727173,3.78709309648663
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.09111181863574,0.00792340764354883,3.65487376915636
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.08364734205212,0.0122566959793481,3.46755943158239
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.07714029866427,0.0112705770566462,3.13389043080802
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.11809848975729,0.00620470483546153,4.52535931630016
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.05767055582441,0.0147448382422652,2.52194678999675
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.05206670451948,0.0205172304252816,2.47638623156547
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.08639264956947,0.0114284770766739,3.55000278600458
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.04552050920235,0.0268183643850649,2.38813168916703
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.1105107103241,0.00611687180652889,4.1923377603412
