"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,0,4,0.955701437180642,0.0155498242807609,0.522863924841015
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,0,4,0.964041315322252,0.0256700643838961,0.595662145285444
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,0,4,0.970807609928654,0.0250987302711604,0.663610666801353
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,0,4,0.960270470404867,0.00636214083304111,0.556844019660869
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,0,4,0.965949257671734,0.0303399378428867,0.591564837010812
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,0,4,0.955786691431784,0.0116959476712421,0.468847853648161
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,0,4,0.966950139439633,0.0054672844874036,0.589949641071392
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,0,4,0.979234101649838,0.00803619790100641,0.686157271754993
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,0,4,0.974455048078525,0.00646682098661671,0.650927364806047
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,0,4,0.961282380636175,0.0076693290212673,0.556752511574824
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,0,4,0.968579342948541,0.0215745410318556,0.612953755850928
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,0,4,0.973615701787131,0.0148029118279041,0.683980037523207
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,0,4,0.95999129033654,0.0143930605845319,0.484618906686419
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,0,4,1.08163123332102,0.00430811615323113,2.88371099256696
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,0,4,1.05689668417008,0.00998305105532916,1.98321747836225
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,0,4,1.08256116876819,8.64074401963397e-05,3.03802059455211
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,0,4,1.09104484188563,0.00355774868737555,3.27463966742563
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,0,4,0.960221591196125,0.0194091243835087,0.460772725584858
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,0,4,0.963418903353075,0.017081281230533,0.495316829626086
