"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,0.972607004135279,0.0127526428631194,0.654234188618413
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,0.969790513830314,0.00744485835037387,0.635547491937838
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,0.987320814754903,0.00712813827537894,0.777528517079036
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,0.970855204842849,0.00659216385077715,0.617132691169765
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.04174757285934,0.0140287927275069,1.55686742564998
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.06354157637238,0.00237636188250096,0
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.00717912045373,0.00771497887115017,1.02476678243681
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.03082262502343,0.00728893072766018,1.42972993761989
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.01711516020603,0.0068869638938183,1.1870856010624
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,0.996890866717429,0.00701585944573402,0.892935900247576
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,0.979345109111187,0.00524452040774829,0.70725657415657
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,0.992055704131936,0.00473670136266261,0.852339298769125
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.05226486341429,0.0118293026498156,1.83725011776254
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.08495549043743,0.00557845551590869,3.2974613563
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.07687849373273,0.00187242174274827,2.86811427098465
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.07489844225452,0.00602830697945765,2.9117455842725
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.09213330795406,0.00565967370013287,3.6186889267022
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.07934327931913,0.0157714850521618,2.53065358694124
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.07622831551278,0.0175842223854195,2.39144329800013
