"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01249922775223,0.0108411464047807,1.07643190262872
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05470744591714,0.00432216965917782,2.09096349645378
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06017221639675,0.0135707912685119,2.01764746793296
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0443573578851,0.0120193187448793,1.65223918461859
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10257901592352,0.00863723393618061,4.22677499606605
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07679755408839,0.00467934050243614,2.93173118786001
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0880609144839,0.0047903348037988,3.1836072285785
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07684658280481,0.00474987180479118,2.94876285814402
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07801828190518,0.00429074024496702,2.86321735674189
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03026179343208,0.0113995858873042,1.36841424387422
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04534708467043,0.0150619358218718,1.63114096353302
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10245023081601,0.0125405459625734,4.3801401814444
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0925354575743,0.0164085507493095,4.02132545143463
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09653084290416,0.0135145142244182,4.11488750137825
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11886861092579,0.00641380101199924,5.07606041592309
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.19204733384046,0.0214526160002974,9.84621023224756
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11211138937737,0.00831730295599182,4.78191243211472
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10930414655902,0.0107067131339543,4.67887682241627
