"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06773398344331,0.00614104221742513,2.42907056010634
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06356392213615,0.00491597358463796,2.48126170890134
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0632654827771,0.00910433036108066,2.57436678370328
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07482301702264,0.00588543196980089,2.8981075122913
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0863437850995,0.0136374719473165,3.64506140799563
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07549749464782,0.00713689245133897,2.96606914016385
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07838072033702,0.0113101281035924,3.20227131634477
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06903325473445,0.0105966306241592,2.8242687077445
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0941326931734,0.00234703192226445,3.52731466749717
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07815790419045,0.00547051037639456,3.00444497332683
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07786786409264,0.013836303127904,3.26304975969146
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10886315166305,0.0048927691198543,4.43369129159964
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08656443860391,0.014574440978178,3.66349389815312
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09433032468151,0.00850658874508812,3.8302523524565
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07241372489297,0.0226990745829415,3.28858785262203
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09238043378418,0.012713040442562,3.88967419352366
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0844786469204,0.0158525279737849,3.61810815426116
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09008936740929,0.0144591585419648,3.80050700619036
