"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.03661010695138,0.00471484261205175,1.72722271191902
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.03744114344396,0.0052091199083971,1.74833851877385
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.03424069732423,0.00503726763342147,1.68315849093197
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.03483597615589,0.00734840301905337,1.7369262946185
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.04675233030255,0.00320529580432568,1.95295087474622
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.06259519925582,0.0101085697611058,2.51689930537013
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.04798567835141,0.00419124273508488,2.00368830590372
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.05072763387677,0.00766627994718206,2.15111713035836
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.03900684992976,0.00821696641838505,1.85405353651813
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.05809788081269,0.00423188386675173,2.28902114548118
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.0524876725604,0.00194699358521173,2.02112163240963
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.06504253554573,0.0021132776382091,2.42245540947125
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.07179793282968,0.0045654936730349,2.76120924397437
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07455472616753,0.0031768243590308,2.78390980228738
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.06249544259865,0.00637971803498953,2.48831063522171
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.07462922662096,0.00386386302511288,2.79905813411212
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.06018967275496,0.011200022067406,2.51061861413863
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06383757694429,0.00867097192188828,2.56406674500711
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.07569682623689,0.0031346633141879,2.83433792319172
