"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,0,3,2,4,2,3,2,4,0.955986874971049,0.0153817983039735,0.525409908898308
"2020-01-01","United States","South Dakota",3,3,1,4,0,3,2,4,2,3,2,4,0.964224426832049,0.0253889764164665,0.59702356312918
"2020-01-01","United States","Tennessee",3,3,1,4,0,3,2,4,2,3,2,4,0.970937580456969,0.0249226647229567,0.665003761997222
"2020-01-01","United States","Texas",3,3,1,4,0,3,2,4,2,3,2,4,0.960509069627217,0.00597645552112905,0.558306322150327
"2020-01-01","United States","Utah",3,3,1,4,0,3,2,4,2,3,2,4,0.966134786183298,0.0301232309540724,0.593674060780976
"2020-01-01","United States","Vermont",3,3,1,4,0,3,2,4,2,3,2,4,0.956067129421512,0.0116991026701461,0.470782229038984
"2020-01-01","United States","Virginia",3,3,1,4,0,3,2,4,2,3,2,4,0.967298988916628,0.00543945402010301,0.593130550459239
"2020-01-01","United States","Washington",3,3,1,4,0,3,2,4,2,3,2,4,0.979561791608617,0.00802582039821691,0.689488274749382
"2020-01-01","United States","Washington DC",3,3,1,4,0,3,2,4,2,3,2,4,0.974798361137973,0.0064452154408167,0.654320382759022
"2020-01-01","United States","West Virginia",3,3,1,4,0,3,2,4,2,3,2,4,0.961560435590916,0.00732981217939968,0.558795873288278
"2020-01-01","United States","Wisconsin",3,3,1,4,0,3,2,4,2,3,2,4,0.968841649475474,0.0213855961442805,0.615691729510774
"2020-01-01","United States","Wyoming",3,3,1,4,0,3,2,4,2,3,2,4,0.973889948858297,0.0146223885624054,0.686970531961387
"2020-01-01","Uruguay","",3,3,1,4,0,3,2,4,2,3,2,4,0.960249997292234,0.0144094971473556,0.486388703666031
"2020-01-01","Uzbekistan","",3,3,1,4,0,3,2,4,2,3,2,4,1.0820651325983,0.0042616234525369,2.9013952693477
"2020-01-01","Vanuatu","",3,3,1,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,0,3,2,4,2,3,2,4,1.05725436899286,0.00999703788821396,1.99268261518284
"2020-01-01","Vietnam","",3,3,1,4,0,3,2,4,2,3,2,4,1.08301276498586,0.000148004928237826,3.05773332326741
"2020-01-01","Yemen","",3,3,1,4,0,3,2,4,2,3,2,4,1.09150180357694,0.00349124518474059,3.29600993051222
"2020-01-01","Zambia","",3,3,1,4,0,3,2,4,2,3,2,4,0.960443657332882,0.0194437582991858,0.462118293079439
"2020-01-01","Zimbabwe","",3,3,1,4,0,3,2,4,2,3,2,4,0.963654985311597,0.017111093321816,0.496885906744332
