"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.05765771776255,0.00995435279008655,2.42220716905646
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.05943584079161,0.00508300500821837,2.36233732420219
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.06137048359362,0.00686517274308579,2.46485910534337
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.0504920569844,0.00199813833599688,1.98731496782259
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.06176576854782,0.00816342776405404,2.50338107856829
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.06529407027515,0.00406832566269181,2.52604131846656
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.05995483888313,0.00907005540291658,2.45671555310277
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.06451578398328,0.00949294621314634,2.59442039002712
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06024090465353,0.00987300900486373,2.49613487938903
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.08524811056907,0.00376147380668348,3.06046457687224
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.18535486955664,0.0404567546796596,7.54477419891979
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.10538940929343,0.0113624719642107,3.68191900112009
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.12653159861657,0.0164221762941928,4.54730277635634
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.0557763228025,0.0139496793298378,2.45639581673005
