"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05833276134277,0.00297507503686885,2.19754159670103
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.997676890364416,0.00395694155129209,0.938825093961947
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03804811231947,0.00775268447973532,1.58569132043245
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05191584186589,0.00366910070421879,1.99806948883335
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02425444110242,0.0109307702440154,1.26616193638989
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09938436701351,0.00929797585569157,3.55295538363413
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07481275387272,0.00474038256094283,2.68468106944266
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07351942490775,0.004048835889846,2.71003876361362
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0719055861365,0.00338998396247932,2.62472111906184
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06093831535611,0.0134518673305884,2.05304093123647
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01353189542634,0.00871669588410931,1.11429533363459
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0177679979545,0.0142730345668232,1.11867125392514
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10599368639477,0.00940597312245286,4.47552193943352
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09927072938696,0.0138557627332019,4.27575757253942
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09868165763791,0.0123718486767956,4.19596725383568
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10417104673092,0.0131220943352161,4.5449020473808
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17758465707954,0.0184130210371856,8.35464913391556
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10678225287697,0.0112224237396278,4.55818194258764
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11578783819007,0.00799722695623668,4.99101616959092
