"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08036180668768,0.00441889809218434,2.95195427505337
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07721922790117,0.00616551174176624,2.75213084516422
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0803039851772,0.00496144877471273,3.05523382291529
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09869166906436,0.0100207568589325,4.11076136947458
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08961217574919,0.00679801441230286,3.53607996927446
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09096251921076,0.00660728216382138,3.59536796758686
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09049340052494,0.00389100819294554,3.45340663264249
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11098064662751,0.00547885479691057,4.19482953860626
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09096631026227,0.00467703605216245,3.50717856585034
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09255899204196,0.0095191888168158,3.76856084265931
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.094093902359,0.013987588726007,3.99348096890994
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10593640966002,0.0079757921299765,4.40279798989278
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10646708046247,0.00793608441220514,4.42444390529868
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0856078835767,0.0191804929975503,3.70458576126897
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09597435642655,0.0135556442350591,4.0831318301013
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15852733053616,0.0159469431314676,6.78680069519978
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13164257627017,0.00541079102502871,5.48370278948078
