"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.06037908814418,0.00601311157780382,2.39188228236838
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.05698770289822,0.010057734475758,2.39610833403255
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.06465060999011,0.0169318503785263,2.83079125047604
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.07711880989216,0.00794627505326181,3.0223829614942
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.06753790967967,0.00639848491566868,2.65797084629548
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.07357336138972,0.00833773181263956,2.92487535945448
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.06705800582511,0.00716904679023829,2.65642168228948
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.08221486264197,0.00632387438386573,3.21524236563543
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.06876572139121,0.00648290557200834,2.69497863778757
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.07599246708014,0.00795025356888909,3.01144462101885
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.08022438839413,0.00996763123982321,3.24042163499619
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.0844131133777,0.00676379416084187,3.30578760147658
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.07615630470587,0.00341328547238291,2.88864061714123
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.14067328802388,0.0174980792189223,5.35032492449834
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.07056733229024,0.0157540411099581,3.01656101362847
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.08759656412662,0.00363812792126668,3.34205343562571
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.09123272891042,0.00326237711922068,3.45576779965182
