"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.02019568702565,0.00164343028489713,1.34364845631983
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.971048388460045,0.0116994167724597,0.645165554644265
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.00641173521681,0.0031566601565992,1.06633022371314
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.01442855884534,0.0016035643644732,1.24241555603568
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,0.9935987944892,0.00307132763618003,0.905412489012052
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.04995089598466,0.00784311718185553,2.13952309825995
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.03694055999863,0.00364983850554763,1.61349144082222
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.03781900892591,0.00385160380484419,1.62997409214337
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.03675492649651,0.00356850390252249,1.61270669001125
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.02683039253889,0.00234259538253123,1.43520229389639
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,0.983474485774387,0.00376930244795238,0.808148779781015
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,0.991337304250778,0.00456569898813336,0.865875018861953
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.07404919710473,0.00176388518002247,2.73414742637628
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05996293016405,0.0087102100751444,2.45771886771674
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.05886245193121,0.00836105516347855,2.41406819026977
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.06905567224996,0.00801389824578756,2.69297739645757
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.11895352036951,0.015580033733716,4.22641170951545
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05882006183007,0.0105230095752774,2.46514627027164
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.07950592064233,0.000890160483451904,2.92810472024476
