"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.96073390685324,0.0152476486770905,0.582350621059384
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,0.978887022566481,0.0112163451492506,0.692870086579418
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.00053047640835,0.00218933096826307,1.03156468100274
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,0.982532376359801,0.0071143109152794,0.769112661532302
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.04816962320879,0.0059173559306841,2.04405981440936
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.02034221919307,0.0018283277276787,1.30797998483903
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.03004777866611,0.00201010550078627,1.53934390045827
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.01903077935113,0.00394005078912183,1.35575854704435
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.00949698115051,0.00379077957399326,1.10346015026329
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,0.974916172522859,0.00831964747712362,0.740211706891494
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,0.990724440007793,0.00556801673486925,0.890537932708641
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05851884549377,0.00211427728375787,2.25888974980681
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06125082765442,0.00877152825089308,2.49707878289808
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.05684343243508,0.00973619625905544,2.37772159641615
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.08209911443522,0.00439279007482027,3.00326725723689
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.08737578355526,0.00517983803248477,3.13365249777346
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09282947141482,0.0056294181509441,3.27991992954266
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.0640750218932,0.00784568905873222,2.58131939793867
