"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.09569708384416,0.0146739764239265,3.13920528160913
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.06656431748631,0.00562325779046264,2.58990467478434
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.07954208214766,0.00160143063453737,2.88856270770889
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.06637896205795,0.00504914635753612,2.58782069820727
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.06387577460163,0.00458142861403273,2.49481283041445
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.08255988929158,0.00424596689002519,2.93336989363465
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.06198035869566,0.00588394388679755,2.4580515293301
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.06812423329677,0.00790026680459735,2.35754886099115
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.08133689465452,0.00175778216589485,2.95152993424291
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.06812261482381,0.00480555530613885,2.6361302166406
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.06122747524353,0.00901086406287606,2.51306338374507
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.06190946926627,0.00897394592819193,2.51485772946616
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.10151970997221,0.00857132389110652,3.58635211994319
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.05281398892258,0.0139914683235938,2.34893072557317
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.04313195191559,0.0190832807442011,2.17088469195666
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.06436130581973,0.00803052151360827,2.58528873846576
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.03668198851361,0.0237849012646806,2.07010722818052
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.09687635826834,0.00702610774771252,3.45842234516938
