"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.03131806067966,0.000928311220820564,1.54735318673289
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.997640379183413,0.0141166722496194,0.837847306514543
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.02174004449246,0.0012429872401825,1.35300146676014
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.03350595746359,0.00127773070379186,1.57495884036246
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.02288603797507,0.00488080897714161,1.31325348756094
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.06737211921139,0.00328442166828251,2.57369668235728
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.04560974381458,0.00139275227431433,1.88160183396468
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.05161038812616,0.00254605040909722,2.07105160576457
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.04813489459465,0.00146863874587478,1.90782239669485
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.05246367332883,0.00341132794086733,1.99067435918659
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.01142132416419,0.00799887581129179,1.08776723188817
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.03015595966957,0.00877836147458058,1.39878842162458
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.06599969046205,0.00628605838074177,2.59906940534298
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06131852442157,0.00821190947289254,2.48865200404263
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.05969476363618,0.00778810096620497,2.42699819767246
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.05871061126065,0.0103211751578578,2.46714859251768
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.07285028994618,0.00540160864219234,2.79679032557053
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06416469600563,0.00810804889527868,2.56598815891472
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.05703450712015,0.0116733787548146,2.43068090890632
