"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15431342305155,0.0156076433373658,6.50125970266
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11708479500945,0.00393367501571976,4.6008000272904
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13022289192291,0.0138991800361239,4.97134872822828
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.183062953845,0.0329537009964207,7.96290320767196
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14761456315659,0.0176017862122446,5.96710172598552
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15994704750987,0.0235312920123926,6.6094135456914
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13862697100398,0.00988767105195413,5.91811028037935
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15581830175876,0.0167205482102205,6.95974064710817
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13138417140215,0.00850051609114462,5.70501577052072
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11599685607383,0.00435075854315685,4.84558725361114
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.18463564776165,0.0243682951888588,8.53915747525563
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13633207480795,0.00733883076057785,5.73444439564082
