"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.07187842870042,0.0027874180206751,2.66355393675319
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.05185786620525,0.0182838955288203,2.41124193480054
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.07788357461186,0.00900193210064608,3.09894774602385
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.05733571857509,0.00985162534637945,2.39112166389693
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.07180750039612,0.0036809997608014,2.72144773056701
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.04511401019006,0.012055096289561,2.08365853392489
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.08466594105723,0.00265496686843278,3.19830397111899
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.06772579321161,0.00814813712411401,2.69776213434836
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.08354666671542,0.00309746776656426,3.16791336924148
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.14708346339291,0.0164468915545372,5.94403016440598
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.08496754486735,0.00432503139418524,3.25397389601319
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.07824547240602,0.00510143270076369,2.96533302611101
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.15043928040987,0.0244138225878479,5.65383337970344
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.09333724105205,0.00984389388671484,3.84208276758919
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.08488294439913,0.0113533955670488,3.47119384494131
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.08734995379574,0.00397856012790655,3.31978360509491
