"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.04462158006131,0.00470135755834833,1.91963277754508
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.05739506745906,0.0101069131612396,2.41012902393754
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.05767622013493,0.0158269168970464,2.55742458122102
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.07075268641555,0.00727344145306336,2.76543832184644
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.05730002703917,0.005266609219607,2.29869264737727
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.06359337193768,0.00718800046248009,2.54007427962627
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.05429642638818,0.00564608502220623,2.21338822614607
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.07186164755916,0.0051248028153794,2.77987588399119
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.06127262055332,0.00572842375852119,2.42613660749643
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.06836968329206,0.00703497443145584,2.7037132215254
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.07579720974731,0.00930453653162108,3.04104548170562
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.08239567799352,0.00647984266315525,3.21238863192595
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.07682345932295,0.00350594338365786,2.91634335604731
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.13637872176525,0.0181335710160277,5.04164286240884
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.06951241878965,0.015587331371623,2.97095899108945
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.08432873219637,0.00320445442320538,3.19056399899789
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.09232194080168,0.00337351892740676,3.5093839880355
