"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16058686132569,0.0150553766985351,7.0594202569399
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12319165984298,0.00392231623219423,4.98924755201545
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13606721642499,0.0138454610648035,5.35805677418871
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18885907815375,0.032479031441976,8.57937492769446
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15357008425292,0.0174381180553265,6.43967143700475
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1657663423305,0.0234012786652221,7.11444804542575
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14517553920254,0.00942804336148971,6.46169149123397
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1625072630411,0.0159826321398141,7.61595236870738
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13815536338259,0.00851565910410814,6.25869417769249
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12268617285963,0.00537245347499585,5.3169727150079
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19098264288191,0.0233964269014397,9.29651797009147
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14308722206011,0.00655138925264962,6.28970725103942
