"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.04719946162088,0.00562634419500113,2.01629628209951
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.05156030069052,0.006565882172583,2.12963744322448
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.05386866556291,0.00301409308235371,2.12498485786659
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.09166790436336,0.00406509735777533,3.54269686718521
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.04758143222738,0.0187986480501742,2.29552669041089
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.06060013278016,0.00801868452883832,2.45915661935
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.07358021751931,0.00743552079095127,2.90629251186942
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.0564442920966,0.00944931984436378,2.36195217996039
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.07274486565154,0.00753881983180456,2.87053808734024
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.04968537921883,0.00510677781351212,1.90227508471309
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.06894628432815,0.00376581146932099,2.5051922995876
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.0886097206098,0.00602669476702308,3.45840760960259
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07724300433941,0.0115972157756378,3.15683205048356
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.08133012728297,0.0109250074594169,3.31275371199867
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.16857575957371,0.0354949700323462,6.50154732643904
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.122289165667,0.00768018202299281,4.79387294403053
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.07186703105772,0.0123379400273057,2.95183430290798
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.07873594949782,0.0158491135700658,3.36341577506508
