"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.04913019230311,0.00190880829601453,1.99320549425378
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.05551865846686,0.00251845622294967,2.11707483490276
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.01065622215179,0.00924794578211356,1.0590532527635
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,1.02838131103268,0.0115213743024506,1.32822950211777
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.07626202731265,0.0086507732663937,3.02232895647196
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.06055998054601,0.0113900631821458,2.54026388275968
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.06080491542343,0.00814336905617862,2.46790275826527
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.09797372719062,0.00362456418995202,3.78713835075004
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.17094733293178,0.0243909377229768,7.42303072601315
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.08788148360135,0.00463103988075849,3.39896502517049
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.08630530704491,0.00720189022270696,3.38068585566132
