"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,2,0,4,2,3,2,4,2,3,2,4,0.965143414694781,0.0240828565562262,0.603934591104124
"2020-01-01","United States","Tennessee",3,2,0,4,2,3,2,4,2,3,2,4,0.971563285243734,0.0238512326891199,0.670005502292359
"2020-01-01","United States","Texas",3,2,0,4,2,3,2,4,2,3,2,4,0.961704657709304,0.00427354887926751,0.565747499498068
"2020-01-01","United States","Utah",3,2,0,4,2,3,2,4,2,3,2,4,0.96705547334264,0.0290530642513265,0.604232377692446
"2020-01-01","United States","Vermont",3,2,0,4,2,3,2,4,2,3,2,4,0.957450802708704,0.0117194072673647,0.480411919789052
"2020-01-01","United States","Virginia",3,2,0,4,2,3,2,4,2,3,2,4,0.9690255769933,0.00530424920476927,0.609096124300585
"2020-01-01","United States","Washington",3,2,0,4,2,3,2,4,2,3,2,4,0.981181857563656,0.00797892746885151,0.706149885132119
"2020-01-01","United States","Washington DC",3,2,0,4,2,3,2,4,2,3,2,4,0.97649675958356,0.00634138197672326,0.671330990137235
"2020-01-01","United States","West Virginia",3,2,0,4,2,3,2,4,2,3,2,4,0.96294878812869,0.00579073456796561,0.56913442574838
"2020-01-01","United States","Wisconsin",3,2,0,4,2,3,2,4,2,3,2,4,0.970142782874554,0.020449056826122,0.629436675815767
"2020-01-01","United States","Wyoming",3,2,0,4,2,3,2,4,2,3,2,4,0.97525060422816,0.0137351509009399,0.701974155566155
"2020-01-01","Uruguay","",3,2,0,4,2,3,2,4,2,3,2,4,0.961524802187013,0.0144962095565697,0.495168104277694
"2020-01-01","Uzbekistan","",3,2,0,4,2,3,2,4,2,3,2,4,1.08421597625757,0.0040339628420925,2.9905223958568
"2020-01-01","Vanuatu","",3,2,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,0,4,2,3,2,4,2,3,2,4,1.05902164146449,0.0100756616898523,2.03993718363722
"2020-01-01","Vietnam","",3,2,0,4,2,3,2,4,2,3,2,4,1.0852544820173,0.000473667284336652,3.15736994524144
"2020-01-01","Yemen","",3,2,0,4,2,3,2,4,2,3,2,4,1.09376806147395,0.00316056936081741,3.4039476821382
"2020-01-01","Zambia","",3,2,0,4,2,3,2,4,2,3,2,4,0.961535361412606,0.0196211307567947,0.468751562210573
"2020-01-01","Zimbabwe","",3,2,0,4,2,3,2,4,2,3,2,4,0.964816492732852,0.0172650385563243,0.504635406595613
