"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.06412703587707,0.00463508554979626,2.48316898623237
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.0699408103785,0.00410601970333128,2.68653528837943
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.0593643190434,0.00212406315756336,2.27932411875993
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.07365222234524,0.00163009858493204,2.69783995640571
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.04465235941524,0.00672198473194736,1.96585657621656
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.07415481188124,0.0023723876354627,2.77075879972791
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.0639826968148,0.00272343408941894,2.44295918369015
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.06417178338054,0.0069894830560062,2.53842797853537
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.08092380650349,0.00309938722251994,2.95820819663799
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06779427876655,0.0058306266091591,2.65437857624056
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.07704138180353,0.00467406908202632,2.93498310090527
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.05659286232268,0.0134445752007648,2.4000100611437
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.07175394115033,0.00641810490163297,2.77560787273067
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05739070023387,0.0112021836527377,2.42679419921524
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.17171716720635,0.0374802244170518,6.45810690807297
