"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15787181663838,0.015288049886973,6.81285011412747
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12054873833369,0.00390741366885635,4.81775042018195
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13354233708459,0.0138541419616799,5.18809275843885
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18635278428025,0.0326764094095776,8.30802398576622
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15099678832504,0.0174964856344824,6.23180275641928
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1632528054135,0.023445003193483,6.89259264100938
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14233749639726,0.00962006159046083,6.22074580739102
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15960684334465,0.0162994586242725,7.32463280812613
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13521738601293,0.00849432875214516,6.0125305702206
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11978224654746,0.00492633925299285,5.10724585051757
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18823119063955,0.0238171179814977,8.96089010688884
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14015585598482,0.00688638399620827,6.0428286963644
