"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06526164532929,0.00408312359339395,2.38414852594168
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06430439146729,0.00288519092588218,2.43567835792437
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06874124936929,0.00388749484725066,2.63227764696009
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07717730450797,0.00899221678854319,2.62918655452479
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09238626730801,0.0104904410013155,3.82263101638913
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07288970666922,0.00797985964940412,2.89095758332997
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08135086296543,0.0095607788083574,3.27338912584161
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07967543843083,0.00369860867751947,3.01759599333344
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08280101650469,0.00662126013686878,3.2439299941204
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0743845201111,0.00941226947316957,2.53598171907759
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09293184772236,0.00359021511901345,3.40986893641813
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09682533465025,0.0110608816048363,4.03856420094595
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1005972024845,0.00721384878614701,4.10558965147376
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0861248226002,0.0131963376597736,3.59769472564365
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10713153672048,0.00872918377714078,4.46445994183264
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08461761722099,0.016630742850896,3.64775714431574
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08742554693498,0.0143610477722589,3.7171014459426
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08054994397656,0.0203321087857061,3.54069931345565
