"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.03415834926032,0.00114236944116715,1.61285450730003
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.999728986770368,0.0142745808874256,0.861864948529468
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.02444766577536,0.00127984654730914,1.40730412099358
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.03631600019196,0.00117500647147917,1.64037052579466
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.02542698316281,0.00484918739742048,1.36120202131405
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.07046037502743,0.00361925008865298,2.69037292145195
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.04850201021754,0.00164471043241955,1.96164417121331
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.05455293096759,0.0028812912073889,2.16062877075076
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.05107908500516,0.00124473463501137,1.99073195034904
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.05522910273711,0.00336123200398158,2.06908933037552
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.01373442992765,0.00809470037558413,1.12302159792874
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.03249865497451,0.00892259897951443,1.44332782994535
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.06910791291919,0.00673402718782348,2.71837493720654
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06440836032746,0.00866866268854994,2.60282788483393
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.06276954392735,0.00823702541168132,2.53784733674923
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.06178642764814,0.010783552468518,2.58022799507009
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.07602122472402,0.00584977516773876,2.9275187820265
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06727762494476,0.00856766769524452,2.68444777342978
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.06010044228476,0.012141061727632,2.54186640757686
