"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.996716821365148,0.00656685910982346,0.896193093539312
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.987085230890872,0.00593271878112815,0.834087452156498
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.987876898377238,0.000712730647032882,0.840650347233893
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00490210808574,0.00556620363829788,1.01564453058452
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.981588363296789,0.00363872266905212,0.743548770850007
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04256900167575,0.0223157825517469,1.45992431895243
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02133686117728,0.00895965358954196,1.23800095615042
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04160756437017,0.00997624061797566,1.62426783158088
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03162500727638,0.00858065862019278,1.43340016086607
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00956156376713,0.00711410981022394,1.06902516984119
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.99625166788382,0.00195299067561232,0.932270746873803
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00933307330941,0.00252850098607491,1.1141677064902
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05479471082858,0.0221031591010163,1.73441688282441
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11548627835039,0.00701281299863897,4.92152412418109
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11017643488543,0.00427256861854985,4.48870395749253
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11347336303715,0.00942907420505444,4.90441228885514
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12054261387843,0.00646261651734106,5.21293330669548
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07908340460774,0.0277755044969539,2.28315672258192
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07214843543106,0.0284462587651725,2.06722522597534
