"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,0.97209012636717,0.018297523578392,0.667163300632244
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,0.978104296496287,0.0162418978447073,0.738336859233908
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,0.978552541283926,0.00138833242851944,0.728190150786771
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,0.9728650725812,0.0225700517288354,0.674259061861001
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,0.966019077365695,0.0120260617180808,0.543243805417805
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,0.981062454512039,0.00448475538717567,0.731237556118128
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,0.995455604409799,0.00791725450388198,0.867385623397422
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,0.991148946761134,0.00569585388694577,0.834378679420872
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,0.977188117793288,0.00298144967718681,0.702609388163983
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,0.980466330309158,0.0130877583440922,0.748785723577272
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,0.985746099567404,0.00690248535518556,0.821185304663692
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,0.967990279251718,0.0150903163809475,0.54115406025988
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.09650453752706,0.00286446218242438,3.54937981162352
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06003774679769,0.0101273887259667,2.06749295340018
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.09176295488937,0.00143928746226992,3.46428967519446
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.10909252827708,0.00089550665768651,4.2256809244244
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,0.965687083474147,0.0204060355621986,0.494219089112242
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,0.968370597958812,0.0178068752921413,0.528664685728527
