"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.06163198727116,0.00215740724154301,2.33900187235353
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.06578826635005,0.0059244017534127,2.32315087475418
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.05809216028657,0.00161885274006659,2.22842353870865
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.07660886104229,0.00256593130122712,2.80752160835376
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.05708216343955,0.00571195841428603,2.29860503043281
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.06317628648026,0.00412828907362004,2.45865463872293
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.04456839116618,0.00891609310606841,2.00990115941967
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.07200508180618,0.00327174530790923,2.73256383945447
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.06627507778136,0.00226495061862507,2.50049418384753
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.07367774790381,0.00132014974528497,2.70582827344326
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.13746181472773,0.0278465473790361,4.81917434777891
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07442985116533,0.00368279435975526,2.82616082277787
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.08050991595893,0.000935342756191238,2.97865138256773
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.09182248966416,0.0102783083595638,3.36560048826676
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.0706233170167,0.00889759776578604,2.74999606211719
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07424930398355,0.00661909760878969,2.81891389122124
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.0639938506622,0.00904198688131215,2.60975349490046
