"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09104572645193,0.00871755521439714,3.67700641300003
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07322967391979,0.00465645192943118,2.74726561325932
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07085824443417,0.00554377177040388,2.7171972984207
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0792372586963,0.0069495198082458,3.0970951792785
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10290519679658,0.0116117855525139,4.38112005882161
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08910373254582,0.00624394501321534,3.48829717376783
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08855821536975,0.00899814828787732,3.56981291751685
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08720921923097,0.00450353432885146,3.35502758141076
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09795500683314,0.00873028258941715,3.98832013766913
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08715320422642,0.00572247722317611,3.37748774080557
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09823589155609,0.00630981704923649,3.92847587746338
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12864993396791,0.00163667920073203,5.50134889617466
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10212759070048,0.0120594385197104,4.36582676653779
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11001227500582,0.00851349638799684,4.6499314273889
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15573462738891,0.00987634507972556,6.98542886541022
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0904481315545,0.0195748686573311,4.01658917617604
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11080913601547,0.00787512241740153,4.68890448971116
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13003994796348,0.00289882547886772,5.55024753402116
