"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.06449308291767,0.00593248906043135,2.54201067387285
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.06190945472087,0.0087660391134823,2.51008052507077
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.06698413670882,0.00230642068292285,2.52703449309354
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.06552759168993,0.00624421010690933,2.57376055215877
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.05437102350232,0.0028118719041463,2.11648860821689
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.0641037563286,0.00926582596473052,2.58867668460954
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.07243667252475,0.00168382604369738,2.70565162896035
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.07310562926423,0.00644351524540272,2.80894958906761
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.06378644626537,0.0085581027780101,2.59326896620717
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0567636292202,0.0122552784658603,2.42941028807322
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.05367372691697,0.0165719546833019,2.42072922539279
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.08711462050472,0.00315125657169317,3.19396397466099
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08440698189612,0.00347632844622878,3.1364369665537
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.10477387514688,0.00944297428771108,3.67838364070296
