"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.996034943611833,0.0065565838503277,0.887584862986668
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.986377049297424,0.00624590147193224,0.824701903516882
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.98708772627643,0.00074297173682548,0.830631245811145
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00419547165478,0.00556036620973014,1.00554637653629
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.98084062821006,0.0036885531028643,0.735207023994649
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04207515255592,0.0220933590735668,1.45283714722632
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02068442396869,0.00889028410572213,1.2274452184349
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0409435613308,0.00987879272704314,1.61067634749625
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03094747376823,0.0085116396780297,1.42073417567952
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00889120833161,0.00707576926882227,1.05927646316133
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.995458758630291,0.00201275949172668,0.921230977435022
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00854864785759,0.00256618535009605,1.10143931840597
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05428508504459,0.0218633250163784,1.72585846121039
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11448895228077,0.00686051198000042,4.85376186169092
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10923259099094,0.0041621585180782,4.43124121902252
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1124744096424,0.00927061061092179,4.83652156408575
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1195349453857,0.00630534600210585,5.14056995506433
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07856521892228,0.0274905777319866,2.27256585609837
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07165770803416,0.0281543604781334,2.05855516994053
