"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.07205627747036,0.00357930763235959,2.56675003486728
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.11628588950964,0.0165989177223957,3.97859671574091
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.05138706610805,0.0083429726029663,2.18975858175495
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.06881663949839,0.00242362666535933,2.6027644928746
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.04389647198297,0.00791765278160985,1.96819465861632
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.05417200864556,0.0126747787878355,2.3701395577687
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.0536087995537,0.00961921186963396,2.28595533329604
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.0517758550477,0.0135758795592403,2.31413416096646
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05937572197239,0.0132303428473689,2.52144518164213
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07097940229537,0.00546338743859611,2.74701615559885
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.08231122091822,0.00169524950938687,3.01088733278215
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.03532830621896,0.0232773435446995,2.04887530353292
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.08007996692596,0.00198581633457208,2.95684486181023
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0519906916196,0.0150029157297276,2.35234013108291
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.12145611897058,0.0231731855595928,4.33834708206064
