"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.04826214663095,0.0170503721630609,2.27594523001711
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.06274569992489,0.00395677890583371,2.42357068295879
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.06246214867712,0.00822521150297932,2.5249238686409
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.04542605667916,0.0074979819117143,2.00476413597855
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.06746511271448,0.0075489093788856,2.67725132292988
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.06413771091522,0.00672031338505091,2.53692402358233
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.07220561671632,0.00535534354706456,2.76665127785359
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.05654085959337,0.0126774345846868,2.45256152789075
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07694022873032,0.00353465331818628,2.91496195277755
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.10144848672408,0.00576963572024249,3.66673643861495
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.15064702568326,0.0332416998060854,5.54890986921994
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.11495607101372,0.0117580054518356,4.12011664827371
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.13112954325198,0.0222458742219911,4.60691736749239
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.13429586856115,0.0200979057223703,4.81096439831383
