"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.04418506420861,0.0102979537909022,1.6762618096767
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.990246541393379,0.00103323837782916,0.868891577338271
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.02042393253931,0.0120606459138319,1.18070634004479
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.039068259723,0.00304077364058851,1.69227509585449
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.01347202795299,0.00393260053029753,1.17205413310363
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.08210236746923,0.00628660412990548,3.20000849670579
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.09316798798119,0.0180013959054414,3.02647787371697
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.05785066181172,0.00942131044026061,2.03246007809968
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.06164339405366,0.00968739213034265,2.14053286533627
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.05599819180545,0.00329552205971018,2.12826585894938
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.04405188426424,0.00793820091292823,1.72163297911709
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.01167158269299,0.00131848237481861,1.17836550506866
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.01540567691236,0.00288556644793333,1.27133815985027
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.09050537455835,0.00229891396989982,3.38706220601928
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.09677697643281,0.0130466954963911,4.10483404047764
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.10265865402409,0.00997053713960615,4.30960988737329
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.10911541137717,0.0115255747838561,4.7000134303376
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.08735044906607,0.0150030254230721,3.75197778342625
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.10387127626771,0.00829595095496376,4.32187936331794
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.09646717290543,0.015316448142727,4.20145041565936
