"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.07238541076083,0.00424565312818156,2.56179636492681
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.06299481944251,0.00225204530681268,2.35307099644931
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.04724794825854,0.017563448097872,2.25327503573767
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.05260053854096,0.00921045059038804,2.23239478520248
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.06750944698198,0.00316244519054711,2.55950403490481
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.04082807976955,0.0114433558317708,1.95633376123246
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.07593855100722,0.00148696528936807,2.82393619571762
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.05976146094317,0.00708329505552409,2.40561758874476
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.07379433592155,0.00219044813644844,2.75820137120819
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.13055189644751,0.0184674965853438,4.72959033466142
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07703141424782,0.00319431607324936,2.90460368489853
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.07602497517086,0.00482305726821617,2.87222707731938
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.14855280256077,0.0246928302962686,5.50813662168167
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.0688515754322,0.00663863210281606,2.70520598701597
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0699235627865,0.00968817756313389,2.79998321140473
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.07869566153095,0.00287461249708106,2.93314467433269
