"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.04503653268568,0.00531877310156338,1.94892435284663
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.04430438382937,0.00680004367490859,1.9666171847162
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.06146502259683,0.00714164820882668,2.46570987756096
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.06936891530828,0.00857116253295485,2.78670265815681
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.06188504026654,0.00551116853736143,2.2469594833956
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.05368681142201,0.00692762493804052,2.22067753010122
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.0576469161389,0.00819185961845495,2.37138532417117
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.0469177160917,0.00860868695154011,2.06373853770059
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.06339994814921,0.00960862386630011,2.59797203352929
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.05842967433328,0.00637954650934606,2.35009440565853
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.07412837842789,0.00239879690767064,2.78365303584292
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.07192675597626,0.00915164945966754,2.89170205751425
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.06793904854873,0.010937719851855,2.78748178732915
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.0628489332527,0.00903590132521807,2.56845871295659
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.05188852496941,0.0174681351490884,2.413702993285
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.08775488007034,0.0146249071628166,3.71337413723084
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.08529628148356,0.00902817161086184,3.42815218717095
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.07691236808948,0.00770113201065776,3.02951670523851
