"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00157042282194,0.00831021113851756,0.942656318956619
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.986623949511029,0.00613573790762857,0.820051009144949
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.988318909478916,0.00220893388084097,0.831128269120729
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00883053311097,0.00674675539492438,1.06031321812885
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.98442399219446,0.00576129715721379,0.757315343985165
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05808396014884,0.0177627568217363,1.88882030345112
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02718187176843,0.0086065993798102,1.34732134327353
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0481608110613,0.00820727873237049,1.80405578815378
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.037120124998,0.00749572044626121,1.56226171738761
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01411152991437,0.00741430077493503,1.13606465372983
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.998086137401873,0.00365102562696699,0.939614702717847
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01105357998003,0.00338320791050677,1.13043900689948
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06930083923682,0.0153920547057743,2.25361660932954
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10676329250005,0.008932627293253,4.48927050087078
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10674891489631,0.00587241960095737,4.36573786069185
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10498162228979,0.01070707699502,4.4672181447538
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11086879507028,0.00857263159874352,4.71198527767168
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09916753927981,0.0193445296471766,3.20872620176216
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09302973866322,0.0215724672392941,2.90307674867713
