"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15999076870762,0.0151048308291284,7.0046648551067
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12261134996244,0.00391562060992481,4.95118167070354
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13551357899113,0.0138444910017281,5.32044874290878
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18830957109048,0.0325208043067143,8.51928436021253
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15300577034256,0.0174483643094208,6.3936518150905
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16521542992796,0.0234084695493837,7.06538047062174
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14455171500596,0.00946890728893965,6.40805295337878
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16186961012002,0.016051592518845,7.55103361302391
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13750901197156,0.00850913676953488,6.20377930226234
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12204705781845,0.00527461381751371,5.27015994413526
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19037810489902,0.0234884383417343,9.2218221028292
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14244233129148,0.00662375461068698,6.23463141222001
