"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.05766286884382,0.00875159728523074,2.39124278125575
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.06374761585224,0.00469621195039624,2.48210275786587
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.06756372079684,0.00566975967905489,2.61879579664763
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.05657119499675,0.0055875623758444,2.28192750485185
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.05043479107976,0.012514221506448,2.25658807593274
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.04563654320428,0.00500934858190707,1.95790621935875
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.08179721214823,0.00275261645934112,2.95049560105149
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.06399345449089,0.00376780994406295,2.47000437622128
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.05962867887563,0.00832321836778768,2.45039399371462
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.06973885095662,0.0077162706410539,2.7139166915084
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06979341007227,0.00639247748569074,2.72180110848896
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.11792770999294,0.0175694932776527,4.08237099184656
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.06398274476792,0.0116961879150216,2.67988953388351
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.07807418102796,0.00263319562990105,2.93389957635849
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.075844679318,0.00627096837185095,2.92629061174522
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.11580510399452,0.0147004987269404,4.11529293377286
