"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.12626834369083,0.0186506063167382,4.45464130697361
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.08984649921128,0.00562110138345543,3.17185014241762
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.10372363128951,0.0153550955112576,3.49469462709545
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.15683854572155,0.0357907090022552,5.62385377900601
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.12063591194786,0.0194144494643455,4.17374884073363
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.13345231647181,0.0252078493885529,4.66843231574529
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.10971567747631,0.0125358160072875,3.98068183791272
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.12640072839724,0.0202509097612207,4.64753811368953
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.10182052560123,0.00973085878297693,3.77995842980797
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.08693657292237,0.000740888604290872,3.21616219236105
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.1565439003257,0.0287704644358989,5.82066887319038
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.10682394453157,0.011192424969449,3.80271785796004
