"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06952436374283,0.00827327297583789,2.7638650532499
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06875747632644,0.00792360930176635,2.70910829228416
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0668602002899,0.00852177583638471,2.68291981836767
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06844869858478,0.0116315930801533,2.82495773892409
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07996453565538,0.0067097924543704,3.12128911103562
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09867936826978,0.0153622102658094,4.21812549237056
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08144047496475,0.00787195960136787,3.21606344456554
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08548026893415,0.0124247742439778,3.54012505179241
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07352701714055,0.0131178907327739,3.06208250726805
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09180180440935,0.0078127558117691,3.66562415112353
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08439999283735,0.00344188047567959,3.13291760232632
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09944482527447,0.00515874335278108,3.9148970067776
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10850451376482,0.0100869399405604,4.64932852486985
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11102258940364,0.00796931309995907,4.65800637293021
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09778686163141,0.0111765152948885,4.10419322827999
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11150558772765,0.0087225826168333,4.72471709734836
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09617616387786,0.0168712307821846,4.20956868880017
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09995711277725,0.0141704072194622,4.29716734031654
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11248859654826,0.00725150226203787,4.76963574000154
