"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.990130609979431,0.00215880685199471,0.890348799353788
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00783450393239,0.0138529824740215,0.97537643916705
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03786709595489,0.00399746515134422,1.63825884953571
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01249368260203,0.00188687248830575,1.18263579661768
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08208450577765,0.00839871631016307,3.25424040542629
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05350194145585,0.00373994160360815,2.09493787458852
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05754719486231,0.0101365919208759,2.40789631149932
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05413850004402,0.00422416118101719,2.15470567280732
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04127066945599,0.00724264097623106,1.66989464205814
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01048007903241,0.00179028889697501,1.17269477955479
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0190985765329,0.00262917412447951,1.32216195586866
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10022261912958,0.00466855797374029,3.7766176367402
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10120288828122,0.0131657549751011,4.35951078281174
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09578343469043,0.0140691591418045,4.11222748441125
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09068019566096,0.019068189790049,4.05024810546653
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07538445044407,0.0281140867506771,3.54688478741099
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10742977067674,0.0109912310821579,4.62946534418376
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11251076533711,0.00899448317274183,4.78166259554053
