"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12819676389874,0.0150585731815522,4.78560876029982
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10214203848255,0.010249514901729,4.2763221586971
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11551062434438,0.00331155991113216,4.75921597169524
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10202528207719,0.00970635195111293,4.27934869164972
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09878859084279,0.00871674483171079,4.07376593398288
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11779357477742,0.00279849065560987,4.75246457432616
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09681734305829,0.0101868458269848,4.01377337222354
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09823841102559,0.00997608806021636,3.47920871504844
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11772645388584,0.00330287069474173,4.89731145837434
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10402513702785,0.00966424713518405,4.37616600644751
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09708964119162,0.0142405742665443,4.1924377000814
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09809964935082,0.0145544173304298,4.22326273843476
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13955892232488,0.00319298387797302,6.08227145909905
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08836669287134,0.0197181686167406,3.92738554686095
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07781821030891,0.0248370139006763,3.60093304439342
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10085796321611,0.0137447715506301,4.35831522936908
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06998471337117,0.0310031275499459,3.41527221889488
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13489633868169,0.00605018190575994,5.8810957650207
