"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.07725235461603,0.00319172589666481,2.86840508228248
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.05510152444519,0.0187967876629499,2.52863033441793
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.07753068434787,0.00895072249453488,3.08343055962229
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.05820037831347,0.00996910911228611,2.42122331927684
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.07780742205615,0.00441126961159521,2.96334777524733
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.04755440659815,0.0124045880154876,2.15957909752713
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.08553593492485,0.00277428012279486,3.2380733294296
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.06995426308679,0.00844741231175095,2.78524937081269
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.08402595942333,0.00314841263281749,3.18943589662581
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.13941355096659,0.0173717990473431,5.3484521349444
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.08921952601422,0.00494337829895267,3.45703519024366
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.07951674494473,0.00526369431719902,3.01990222904542
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.1523704482698,0.0241287942879566,5.80666416526293
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.08406342854215,0.00855950223463219,3.36681334808334
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.07684288902855,0.0104236739009661,3.09359056908544
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.08831753806062,0.00410992368523038,3.36587999697319
