"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.07970301877504,0.00550790662146279,3.09158603848205
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.06925527145153,0.00308025169670355,2.61960604673513
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.09115109140953,0.00296940711746552,3.45481001221474
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.05296716258454,0.00765489479365896,2.21556978031883
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.08531522481279,0.00336731423182657,3.24793414177845
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.08154383026007,0.00469376674549612,3.12871992635148
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.07657139655919,0.00873167716184078,3.03392474926131
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.09140267630027,0.00287211900690361,3.43546913063583
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.08270150814429,0.0080665855162185,3.28949879886044
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.08078527888296,0.00510579218823991,3.09687384449077
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.06456600371055,0.0145983744881452,2.69541275908536
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.09166045912016,0.00930017761257284,3.69123901296258
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.06690649992113,0.0126564929692198,2.78703380516976
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.18270134903178,0.0356890339374685,7.51041438563159
