"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.05336486897072,0.00257947738933992,2.05138128818266
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.05145382964726,0.00409178861574083,1.95829197686161
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.0522446042802,0.00252138462186638,2.0752763580411
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.06679068021891,0.0053278054140564,2.60758461776004
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.0593479971754,0.00328333714725601,2.30808619771755
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.06100633132765,0.00332316020841514,2.36372112805113
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.06001741509908,0.00167909455532972,2.24648261681241
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.08119245570312,0.00678209773375959,2.80231003931558
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.06161106070563,0.00191601759632593,2.33540038150818
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.0618885825347,0.00565095535694222,2.44261543100362
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.06234217179175,0.00906665981416925,2.53148199273414
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07378123400448,0.00334137353159966,2.79223110118421
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.07429825491027,0.00334751760893483,2.80617648842752
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.05443751199236,0.0144033039278628,2.36090698361976
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.06407892063712,0.00858754160629939,2.58456283881133
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.12556441803156,0.0204660912957825,4.31114664372212
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.09840388738041,0.00958923306428745,3.44861049613611
