"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10537611426113,0.00348464912524495,4.03599408141124
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15225862280405,0.0134255580580919,6.46966746315272
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08519911845045,0.0123976449563271,3.53522361829154
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10414559091658,0.00672179939044418,4.27071035050612
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07753216916851,0.0120145227114191,3.18282186155461
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08958649980768,0.0181820665772625,3.94766108693488
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08819466044426,0.0142869126187847,3.74374676483937
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08704001246198,0.0191345532594629,3.85169716109965
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09541053379505,0.0188659727011289,4.23195241961415
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10774297314433,0.0110966035494169,4.63353314243653
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11955987055967,0.00553674306289432,5.08702522290046
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06847160298831,0.0300599596482342,3.36703992465927
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11738890811557,0.00624206523060892,5.00879042544453
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08735485692932,0.0207178536777621,3.92447359893827
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15933355717303,0.0188359963759248,7.29558466130895
