"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0401331039567,0.00994311482027558,1.58995077785148
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.985796458602151,0.00121514323152605,0.8126162135563
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01671928126213,0.0116471270978131,1.12490321548274
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03466645587548,0.00283363513778549,1.59273017206049
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00930872380166,0.00386885953734613,1.10538964918656
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07723482730126,0.0059074178621332,2.99637050082563
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0537621132357,0.00893670541575261,1.92917099178806
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05559911431465,0.00876092987596468,1.98461153045483
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05152477000739,0.00299156799018543,2.00376142487819
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04019814873129,0.00735621715806436,1.6395350487
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00574528847386,0.00122511971134261,1.08113683796428
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01102228578518,0.00258467700987079,1.19381197976396
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09747257801578,0.00285948958738819,3.72185539782219
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09175780813892,0.0122579564772671,3.82343664369383
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09543486889305,0.00890994668413211,3.89430916161721
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10089977145768,0.0102465838288744,4.18776397909848
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08789937773761,0.015091359460213,3.78151796284413
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1022260798149,0.00805091785531679,4.22320308422381
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08902468592166,0.0141404800957381,3.78115168372824
