"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.05868618725958,0.00356853854017774,2.28954883970741
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.03462527640769,0.0102343322191763,1.47289208620808
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.04969647382161,0.00236256235457854,1.98230087576278
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.05592569181612,0.00457980616398826,2.22702613371428
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.05177120014972,0.00314942892632398,2.01933535405782
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.08727060073629,0.00960384659198458,3.51631936092871
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.11198956299716,0.00687672587371655,4.20628829868027
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.06649872852586,0.0046201261156044,2.57823777816963
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.07886392046605,0.0069442197876763,3.09423336725703
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.06568423487467,0.00535164291156666,2.56918244468882
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.07969394244549,0.00297950009344834,2.9829761605156
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.04492221093299,0.00291886050242237,1.83039195226148
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.06248273548989,0.00505717664774368,2.26811368485432
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.09286604828789,0.00486554596804088,3.60342252976904
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07724394401138,0.0140451341048242,3.23537238400887
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.07912940549734,0.0140144070808027,3.31902211396507
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.1029155025116,0.00556195316170815,3.83622769377209
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.07994792487463,0.0176207236235452,3.43159676029898
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.07419568149975,0.0109779715825562,3.0170486260511
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.09227274855056,0.0126752819708457,3.8913072250906
