"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.05447663759081,0.00430933974535763,2.04779851514867
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.06409541793053,0.00402945977672008,2.46957967026048
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.07457626079469,0.00592742375717448,2.897417113118
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.08797312597552,0.0146098608055054,2.90182358345522
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.06676850391397,0.00124693039461768,2.49005436176693
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.06812823453476,0.00206235763427443,2.55042003644602
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.06021140366722,0.00257142699093637,2.32657898634567
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.07030237532803,0.0074122606271932,2.78596140383164
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.06783668021892,0.00211474741868056,2.54631349994998
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.07338710364256,0.00531320579387537,2.83208540345318
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.09170542077602,0.00221268527176179,3.41668983761772
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.08113108987901,0.00496619936591814,3.12868403482296
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.0689945657146,0.00749716443207095,2.73789227122063
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.10637978804572,0.00773910585803119,3.82897805793471
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.09675570209695,0.0094734743021155,3.99528629853721
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.09348729599001,0.0106753620313723,3.78405932598208
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.11435240048168,0.00739136731911386,4.25084948100213
