"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.03609532807633,0.00554939480287605,1.73105112336477
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.03913987533745,0.00277156908283314,1.75729254776565
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.04508521478136,0.00581046408107849,1.9599228612838
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.06438219557564,0.00636105992287727,2.53100352294141
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.0531481547608,0.00288438122054345,2.10361224721082
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.05125019886384,0.00685945726886206,2.14980916018237
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.04401271611702,0.00566420579464122,1.93029993512604
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.05520733012305,0.00774761071246021,2.28903356959576
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.04962456253656,0.00477641799585311,2.06017009445228
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.05123735353272,0.00949172753392503,2.20911820111954
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05207192238014,0.013698729804107,2.32437934572751
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06430428656077,0.00653358318526778,2.55394237309188
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.0687217848767,0.00415815311168094,2.63975513211007
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.09043610349525,0.00691218040823986,3.27133616147078
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.07468110529969,0.00476109854257591,2.82235649446494
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06444566746671,0.00772465483928861,2.58253273189917
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.06048791519528,0.00883142501273739,2.49077293257225
