"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.05475080029211,0.00331812095878234,2.09317252252039
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.04761773535913,0.00496264979782449,2.00262649330059
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.05361452030011,0.00965929900952959,2.28309627735311
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.05768517085191,0.0158272619625272,2.5577310179245
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.07589600509529,0.0078175458000128,2.97139557253674
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.06043131739745,0.00561695209867123,2.40359562676762
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.06887275347084,0.00780129026402513,2.73749638695891
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.05474224047982,0.00569991132949695,2.22764800605025
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.07198281915069,0.00513906765866969,2.78464558272917
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.06715649808101,0.00632322395073425,2.63509982497822
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.06908685677995,0.00712179210893275,2.73139009799883
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.07601935788867,0.00933748227853148,3.05076271648965
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.0837688377771,0.00667286356694049,3.27568180884799
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.07556538966187,0.00333236756516517,2.86434050357269
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.1394671476705,0.0176768334018612,5.26188995527387
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.07244778924759,0.0160593581373592,3.09971686956502
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.08572333293175,0.00338891529833211,3.25442513605087
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.09295139528166,0.0034393888781434,3.54072835824103
