"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,0.957009784470124,0.0129652568779777,0.53712520858504
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.962817892060136,0.0243945492286755,0.574908803358699
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,0.967024968581431,0.023904092704887,0.625042458697757
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,0.96140622605535,0.00426358401733938,0.550859722426936
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,0.961737086186716,0.0279912043435359,0.600486996217349
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,0.969402213579846,0.0147711384081156,0.554193493860723
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,0.972505106906325,0.00641631702183271,0.633152899871583
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,0.987457306732034,0.00889204712235425,0.765319238810189
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,0.980962649507649,0.00727016759776292,0.708982899993899
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,0.964065168357044,0.00530374013019589,0.566586368016883
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,0.968057407229274,0.0196697498088797,0.622370824395083
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,0.974340582221608,0.0128187560611272,0.697064669216785
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,0.976593082539704,0.0176500207543587,0.596934164654368
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0824409429777,0.00284512912467261,2.95224791647822
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.06475493026321,0.0066235282395636,2.27060949412976
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.08158557447968,0.000452291819970396,3.01031330031242
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.08981770124604,0.00305821278708527,3.23830398799208
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,0.982724439989241,0.024136025159958,0.609272898907657
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,0.982573360013969,0.0215154718994379,0.625151146764835
