"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05198763085806,0.00399589937470203,2.11463699818946
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.03587216408087,0.00494981608757194,1.72149154279706
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.03781697927766,0.00401417969165679,1.7419748828184
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.04412884100934,0.0067464930864197,1.95413416561238
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.07790814445329,0.00116367690338199,2.85626483014005
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.04602749510187,0.0065359822593938,2.00561268711194
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.05038823683405,0.00720885734937883,2.13398642536017
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.04592484851936,0.00346089062199224,1.94105961922568
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.0585409996589,0.00560775772464427,2.33424798786704
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.04706440862551,0.00619254694736749,2.02343512172921
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.05684472789624,0.00774540093162633,2.31411869362503
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.07163906458413,0.00396749420950927,2.72745659357158
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06232180735463,0.00765551408378933,2.5070208357646
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.06992950428783,0.00282290863554841,2.64501206363927
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.05837587764325,0.0117323879685497,2.47484997528161
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.0679062632683,0.00610313485766366,2.66666271162603
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05725743584902,0.0104638955931615,2.41357057048431
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.05558143983086,0.0125778739149352,2.38941255468039
