"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09031322413315,0.00863418377356092,3.63995875517875
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07261792985251,0.00459229662472635,2.72558785316349
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07024019007559,0.0054957899037275,2.69528056497607
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07856945016424,0.00689758253691809,3.0693746212991
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10212716666431,0.0114969618930984,4.33374209501478
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08840759797722,0.00618114448380375,3.4556408010584
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08785017524043,0.00892906250454519,3.53544894309529
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08650146104641,0.00443553451535431,3.32275712769002
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09722354223291,0.00865104810897191,3.94860645907713
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08647885760955,0.00566590917556962,3.34723548575457
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09751715186932,0.00623898012876625,3.89041317868776
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12784839627938,0.00159443039206254,5.4412772102857
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.101353459441,0.0119460803411921,4.318878278906
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10923362205451,0.00840519793091825,4.60008078648496
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15492429022662,0.00999361529575369,6.90927543463908
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08967861215084,0.0194481348404924,3.97290990809116
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11002355591728,0.00776550453644828,4.63801681152244
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1292460925388,0.00292770688563969,5.49057726758919
