"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,0.968683866856656,0.00742591184907,0.592886859004688
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.960670629653596,0.0191658357365029,0.548895863026549
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,0.962239451571218,0.0135960805407983,0.578498604257914
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,0.975979771548732,0.00664128751722639,0.663920297695719
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,0.955396589017319,0.0125765393253684,0.513367177093501
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.02045358498189,0.0162309639166137,1.13304801162184
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,0.994053382929183,0.00806077862794254,0.847925746358174
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.0137183028776,0.00830781595302542,1.1159441265611
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.00339439149542,0.00778590631399701,0.970327237819708
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,0.981806900445061,0.00716113256051004,0.71846359968378
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,0.967627781785088,0.00888375130078326,0.616600116059527
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,0.978771217882532,0.00593687345874479,0.708915337160121
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.03199023540315,0.0155565888031606,1.33958211070876
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07671242051753,0.00122949181202544,2.84445693254502
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.07297476613801,0.000725342071448501,2.66966200709676
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.07473623614522,0.00347256549693063,2.8316229418288
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.08140529211553,0.000605120669590462,3.00156741777446
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05562405187922,0.0199387747594834,1.77255125188402
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.04974561672146,0.0202342941079722,1.6328075612643
